Datetime,Water Level (m)
2024-09-26 06:00:00,0.1937359
2024-09-26 07:00:00,0.22387972
2024-09-26 08:00:00,0.2471448
2024-09-26 09:00:00,0.2603424
2024-09-26 10:00:00,0.2625085
2024-09-26 11:00:00,0.25599635
2024-09-26 12:00:00,0.24338707
2024-09-26 13:00:00,0.22840466
2024-09-26 14:00:00,0.21732007
2024-09-26 15:00:00,0.21673295
2024-09-26 16:00:00,0.22697984
2024-09-26 17:00:00,0.24383663
2024-09-26 18:00:00,0.26418293
2024-09-26 19:00:00,0.28288734
2024-09-26 20:00:00,0.2957889
2024-09-26 21:00:00,0.29905865
2024-09-26 22:00:00,0.29269934
2024-09-26 23:00:00,0.27933013
2024-09-27 00:00:00,0.26232147
2024-09-27 01:00:00,0.24463072
2024-09-27 02:00:00,0.23180595
2024-09-27 03:00:00,0.23056574
2024-09-27 04:00:00,0.24268796
2024-09-27 05:00:00,0.26488936
2024-09-27 06:00:00,0.29339018
2024-09-27 07:00:00,0.32402748
2024-09-27 08:00:00,0.35205632
2024-09-27 09:00:00,0.37304446
2024-09-27 10:00:00,0.38249907
2024-09-27 11:00:00,0.37951478
2024-09-27 12:00:00,0.3663378
2024-09-27 13:00:00,0.34672064
2024-09-27 14:00:00,0.32402813
2024-09-27 15:00:00,0.30208367
2024-09-27 16:00:00,0.28832272
2024-09-27 17:00:00,0.2894846
2024-09-27 18:00:00,0.30282775
2024-09-27 19:00:00,0.32323006
2024-09-27 20:00:00,0.34635457
2024-09-27 21:00:00,0.36624575
2024-09-27 22:00:00,0.37653416
2024-09-27 23:00:00,0.37483862
2024-09-28 00:00:00,0.36391306
2024-09-28 01:00:00,0.34662673
2024-09-28 02:00:00,0.32600868
2024-09-28 03:00:00,0.3063662
2024-09-28 04:00:00,0.29669338
2024-09-28 05:00:00,0.30461338
2024-09-28 06:00:00,0.3266592
2024-09-28 07:00:00,0.36324534
2024-09-28 08:00:00,0.40368962
2024-09-28 09:00:00,0.44137037
2024-09-28 10:00:00,0.4702187
2024-09-28 11:00:00,0.4847366
2024-09-28 12:00:00,0.4859959
2024-09-28 13:00:00,0.47829276
2024-09-28 14:00:00,0.46493682
2024-09-28 15:00:00,0.44845507
2024-09-28 16:00:00,0.4330307
2024-09-28 17:00:00,0.42699763
2024-09-28 18:00:00,0.43873212
2024-09-28 19:00:00,0.46511728
2024-09-28 20:00:00,0.50059426
2024-09-28 21:00:00,0.53963727
2024-09-28 22:00:00,0.5739589
2024-09-28 23:00:00,0.5954871
2024-09-29 00:00:00,0.6035456
2024-09-29 01:00:00,0.60169643
2024-09-29 02:00:00,0.5933389
2024-09-29 03:00:00,0.5812156
2024-09-29 04:00:00,0.5690064
2024-09-29 05:00:00,0.5660763
2024-09-29 06:00:00,0.5823524
2024-09-29 07:00:00,0.62113076
2024-09-29 08:00:00,0.6722808
2024-09-29 09:00:00,0.72652954
2024-09-29 10:00:00,0.77203524
2024-09-29 11:00:00,0.80077356
2024-09-29 12:00:00,0.81338733
2024-09-29 13:00:00,0.8137119
2024-09-29 14:00:00,0.80552626
2024-09-29 15:00:00,0.79151887
2024-09-29 16:00:00,0.7743078
2024-09-29 17:00:00,0.75922227
2024-09-29 18:00:00,0.7560875
2024-09-29 19:00:00,0.7725118
2024-09-29 20:00:00,0.8110478
2024-09-29 21:00:00,0.8573919
2024-09-29 22:00:00,0.90013087
2024-09-29 23:00:00,0.92784685
2024-09-30 00:00:00,0.9397431
2024-09-30 01:00:00,0.940278
2024-09-30 02:00:00,0.93239844
2024-09-30 03:00:00,0.91815794
2024-09-30 04:00:00,0.8999921
2024-09-30 05:00:00,0.88263285
2024-09-30 06:00:00,0.8761406
2024-09-30 07:00:00,0.8917818
2024-09-30 08:00:00,0.93236405
2024-09-30 09:00:00,0.9818908
2024-09-30 10:00:00,1.0295192
2024-09-30 11:00:00,1.060698
2024-09-30 12:00:00,1.0743583
2024-09-30 13:00:00,1.0753585
2024-09-30 14:00:00,1.0675293
2024-09-30 15:00:00,1.0527656
2024-09-30 16:00:00,1.0329955
2024-09-30 17:00:00,1.0116464
2024-09-30 18:00:00,0.9963375
2024-09-30 19:00:00,0.9975896
2024-09-30 20:00:00,1.024983
2024-09-30 21:00:00,1.0684522
2024-09-30 22:00:00,1.1152972
2024-09-30 23:00:00,1.1490238
2024-10-01 00:00:00,1.1646299
2024-10-01 01:00:00,1.1667054
2024-10-01 02:00:00,1.1597178
2024-10-01 03:00:00,1.14545
2024-10-01 04:00:00,1.1262752
2024-10-01 05:00:00,1.1045238
2024-10-01 06:00:00,1.0869757
2024-10-01 07:00:00,1.0857862
2024-10-01 08:00:00,1.1124358
2024-10-01 09:00:00,1.1574773
2024-10-01 10:00:00,1.2069409
2024-10-01 11:00:00,1.2457111
2024-10-01 12:00:00,1.2652686
2024-10-01 13:00:00,1.2704837
2024-10-01 14:00:00,1.2649689
2024-10-01 15:00:00,1.2528254
2024-10-01 16:00:00,1.2345258
2024-10-01 17:00:00,1.212148
2024-10-01 18:00:00,1.1908468
2024-10-01 19:00:00,1.1811566
2024-10-01 20:00:00,1.1955229
2024-10-01 21:00:00,1.2337949
2024-10-01 22:00:00,1.2807078
2024-10-01 23:00:00,1.3222343
2024-10-02 00:00:00,1.3447452
2024-10-02 01:00:00,1.3508492
2024-10-02 02:00:00,1.344453
2024-10-02 03:00:00,1.3326341
2024-10-02 04:00:00,1.3145895
2024-10-02 05:00:00,1.2925023
2024-10-02 06:00:00,1.270484
