Datetime,Water Level (m)
2024-09-26 06:00:00,0.34111845
2024-09-26 07:00:00,0.23185082
2024-09-26 08:00:00,0.14838883
2024-09-26 09:00:00,0.1183474
2024-09-26 10:00:00,0.18332045
2024-09-26 11:00:00,0.30285212
2024-09-26 12:00:00,0.4036147
2024-09-26 13:00:00,0.5086786
2024-09-26 14:00:00,0.5739596
2024-09-26 15:00:00,0.5775253
2024-09-26 16:00:00,0.49277467
2024-09-26 17:00:00,0.38075265
2024-09-26 18:00:00,0.27338034
2024-09-26 19:00:00,0.17077853
2024-09-26 20:00:00,0.09377174
2024-09-26 21:00:00,0.06919565
2024-09-26 22:00:00,0.13294977
2024-09-26 23:00:00,0.26836243
2024-09-27 00:00:00,0.4033836
2024-09-27 01:00:00,0.5576527
2024-09-27 02:00:00,0.68089044
2024-09-27 03:00:00,0.7585285
2024-09-27 04:00:00,0.7612603
2024-09-27 05:00:00,0.6606191
2024-09-27 06:00:00,0.5169854
2024-09-27 07:00:00,0.3824796
2024-09-27 08:00:00,0.24639435
2024-09-27 09:00:00,0.12803987
2024-09-27 10:00:00,0.05161764
2024-09-27 11:00:00,0.056560606
2024-09-27 12:00:00,0.1871576
2024-09-27 13:00:00,0.32050994
2024-09-27 14:00:00,0.4485138
2024-09-27 15:00:00,0.5710323
2024-09-27 16:00:00,0.6375764
2024-09-27 17:00:00,0.60291713
2024-09-27 18:00:00,0.4680128
2024-09-27 19:00:00,0.34311512
2024-09-27 20:00:00,0.21533623
2024-09-27 21:00:00,0.09860497
2024-09-27 22:00:00,0.015129313
2024-09-27 23:00:00,0.024570124
2024-09-28 00:00:00,0.18526252
2024-09-28 01:00:00,0.3451318
2024-09-28 02:00:00,0.52029806
2024-09-28 03:00:00,0.68526375
2024-09-28 04:00:00,0.8448979
2024-09-28 05:00:00,0.86797094
2024-09-28 06:00:00,0.735272
2024-09-28 07:00:00,0.5570137
2024-09-28 08:00:00,0.40083912
2024-09-28 09:00:00,0.24632844
2024-09-28 10:00:00,0.10959824
2024-09-28 11:00:00,0.010324715
2024-09-28 12:00:00,0.019882739
2024-09-28 13:00:00,0.1903037
2024-09-28 14:00:00,0.3508057
2024-09-28 15:00:00,0.5175889
2024-09-28 16:00:00,0.6619825
2024-09-28 17:00:00,0.7445545
2024-09-28 18:00:00,0.69600713
2024-09-28 19:00:00,0.5386797
2024-09-28 20:00:00,0.39789674
2024-09-28 21:00:00,0.24951038
2024-09-28 22:00:00,0.11337683
2024-09-28 23:00:00,0.010403683
2024-09-29 00:00:00,0.012374742
2024-09-29 01:00:00,0.20439821
2024-09-29 02:00:00,0.39433292
2024-09-29 03:00:00,0.5954017
2024-09-29 04:00:00,0.8261147
2024-09-29 05:00:00,0.9531494
2024-09-29 06:00:00,0.9473077
2024-09-29 07:00:00,0.75128525
2024-09-29 08:00:00,0.57903767
2024-09-29 09:00:00,0.414656
2024-09-29 10:00:00,0.25661704
2024-09-29 11:00:00,0.118522644
2024-09-29 12:00:00,0.0306153
2024-09-29 13:00:00,0.09768468
2024-09-29 14:00:00,0.31970719
2024-09-29 15:00:00,0.4930742
2024-09-29 16:00:00,0.6912564
2024-09-29 17:00:00,0.89712983
2024-09-29 18:00:00,0.9507423
2024-09-29 19:00:00,0.8217571
2024-09-29 20:00:00,0.6293088
2024-09-29 21:00:00,0.46850288
2024-09-29 22:00:00,0.31689712
2024-09-29 23:00:00,0.17524143
2024-09-30 00:00:00,0.06941084
2024-09-30 01:00:00,0.09822218
2024-09-30 02:00:00,0.33511913
2024-09-30 03:00:00,0.5389065
2024-09-30 04:00:00,0.7633905
2024-09-30 05:00:00,0.99723595
2024-09-30 06:00:00,1.0795084
2024-09-30 07:00:00,0.98803633
2024-09-30 08:00:00,0.758998
2024-09-30 09:00:00,0.5918019
2024-09-30 10:00:00,0.42115164
2024-09-30 11:00:00,0.26427564
2024-09-30 12:00:00,0.12709615
2024-09-30 13:00:00,0.080264784
2024-09-30 14:00:00,0.24859563
2024-09-30 15:00:00,0.4809289
2024-09-30 16:00:00,0.6935889
2024-09-30 17:00:00,0.94481194
2024-09-30 18:00:00,1.0800575
2024-09-30 19:00:00,1.0587761
2024-09-30 20:00:00,0.8326449
2024-09-30 21:00:00,0.65479153
2024-09-30 22:00:00,0.4811127
2024-09-30 23:00:00,0.32524118
2024-10-01 00:00:00,0.18324861
2024-10-01 01:00:00,0.107316256
2024-10-01 02:00:00,0.24537665
2024-10-01 03:00:00,0.5042448
2024-10-01 04:00:00,0.72741103
2024-10-01 05:00:00,0.9993598
2024-10-01 06:00:00,1.1493412
2024-10-01 07:00:00,1.1697648
2024-10-01 08:00:00,0.95709586
2024-10-01 09:00:00,0.7667508
2024-10-01 10:00:00,0.5878169
2024-10-01 11:00:00,0.41021624
2024-10-01 12:00:00,0.2636087
2024-10-01 13:00:00,0.14757377
2024-10-01 14:00:00,0.19096948
2024-10-01 15:00:00,0.45411584
2024-10-01 16:00:00,0.67812806
2024-10-01 17:00:00,0.9463854
2024-10-01 18:00:00,1.1582956
2024-10-01 19:00:00,1.2257719
2024-10-01 20:00:00,1.0736605
2024-10-01 21:00:00,0.8482547
2024-10-01 22:00:00,0.66475135
2024-10-01 23:00:00,0.47364423
2024-10-02 00:00:00,0.33295158
2024-10-02 01:00:00,0.19997744
2024-10-02 02:00:00,0.19642965
2024-10-02 03:00:00,0.4429727
2024-10-02 04:00:00,0.68229306
2024-10-02 05:00:00,0.94271827
2024-10-02 06:00:00,1.1748397
