Datetime,Water Level (m)
2024-09-26 06:00:00,1.1398764
2024-09-26 07:00:00,1.2028066
2024-09-26 08:00:00,1.1785715
2024-09-26 09:00:00,1.0671854
2024-09-26 10:00:00,0.951983
2024-09-26 11:00:00,0.8483302
2024-09-26 12:00:00,0.760998
2024-09-26 13:00:00,0.69231355
2024-09-26 14:00:00,0.647436
2024-09-26 15:00:00,0.64189434
2024-09-26 16:00:00,0.7265789
2024-09-26 17:00:00,0.9119088
2024-09-26 18:00:00,1.1033604
2024-09-26 19:00:00,1.2231727
2024-09-26 20:00:00,1.256687
2024-09-26 21:00:00,1.2116491
2024-09-26 22:00:00,1.1319176
2024-09-26 23:00:00,1.0486419
2024-09-27 00:00:00,0.9734958
2024-09-27 01:00:00,0.91237324
2024-09-27 02:00:00,0.8702375
2024-09-27 03:00:00,0.859005
2024-09-27 04:00:00,0.92549175
2024-09-27 05:00:00,1.1066127
2024-09-27 06:00:00,1.3372687
2024-09-27 07:00:00,1.5193743
2024-09-27 08:00:00,1.624823
2024-09-27 09:00:00,1.6190231
2024-09-27 10:00:00,1.5297569
2024-09-27 11:00:00,1.42138
2024-09-27 12:00:00,1.3183676
2024-09-27 13:00:00,1.2261806
2024-09-27 14:00:00,1.1460557
2024-09-27 15:00:00,1.0800626
2024-09-27 16:00:00,1.0310723
2024-09-27 17:00:00,1.031566
2024-09-27 18:00:00,1.1357901
2024-09-27 19:00:00,1.3371484
2024-09-27 20:00:00,1.5013342
2024-09-27 21:00:00,1.5739882
2024-09-27 22:00:00,1.5574307
2024-09-27 23:00:00,1.4833585
2024-09-28 00:00:00,1.3929883
2024-09-28 01:00:00,1.3054899
2024-09-28 02:00:00,1.2263794
2024-09-28 03:00:00,1.1604997
2024-09-28 04:00:00,1.1148928
2024-09-28 05:00:00,1.1278874
2024-09-28 06:00:00,1.2598207
2024-09-28 07:00:00,1.486341
2024-09-28 08:00:00,1.687137
2024-09-28 09:00:00,1.7972757
2024-09-28 10:00:00,1.7914727
2024-09-28 11:00:00,1.7007608
2024-09-28 12:00:00,1.5879945
2024-09-28 13:00:00,1.4782428
2024-09-28 14:00:00,1.3806763
2024-09-28 15:00:00,1.2942864
2024-09-28 16:00:00,1.2201284
2024-09-28 17:00:00,1.1643664
2024-09-28 18:00:00,1.1706944
2024-09-28 19:00:00,1.3005203
2024-09-28 20:00:00,1.5215459
2024-09-28 21:00:00,1.6866415
2024-09-28 22:00:00,1.7451824
2024-09-28 23:00:00,1.7015035
2024-09-29 00:00:00,1.6087888
2024-09-29 01:00:00,1.5051951
2024-09-29 02:00:00,1.4074347
2024-09-29 03:00:00,1.319458
2024-09-29 04:00:00,1.2444125
2024-09-29 05:00:00,1.1889849
2024-09-29 06:00:00,1.2082942
2024-09-29 07:00:00,1.3765519
2024-09-29 08:00:00,1.631362
2024-09-29 09:00:00,1.8311797
2024-09-29 10:00:00,1.9135485
2024-09-29 11:00:00,1.86244
2024-09-29 12:00:00,1.7493867
2024-09-29 13:00:00,1.6269759
2024-09-29 14:00:00,1.5133586
2024-09-29 15:00:00,1.4125615
2024-09-29 16:00:00,1.3246055
2024-09-29 17:00:00,1.2491126
2024-09-29 18:00:00,1.2045516
2024-09-29 19:00:00,1.2711627
2024-09-29 20:00:00,1.4856739
2024-09-29 21:00:00,1.7242047
2024-09-29 22:00:00,1.8568996
2024-09-29 23:00:00,1.8595291
2024-09-30 00:00:00,1.7692819
2024-09-30 01:00:00,1.6536916
2024-09-30 02:00:00,1.5384494
2024-09-30 03:00:00,1.4358453
2024-09-30 04:00:00,1.344366
2024-09-30 05:00:00,1.2664657
2024-09-30 06:00:00,1.2151684
2024-09-30 07:00:00,1.2844871
2024-09-30 08:00:00,1.5276047
2024-09-30 09:00:00,1.7936578
2024-09-30 10:00:00,1.9538965
2024-09-30 11:00:00,1.9650662
2024-09-30 12:00:00,1.8654761
2024-09-30 13:00:00,1.7364665
2024-09-30 14:00:00,1.6085856
2024-09-30 15:00:00,1.4941999
2024-09-30 16:00:00,1.3940758
2024-09-30 17:00:00,1.3068601
2024-09-30 18:00:00,1.2357725
2024-09-30 19:00:00,1.2394974
2024-09-30 20:00:00,1.4258503
2024-09-30 21:00:00,1.7031522
2024-09-30 22:00:00,1.9107418
2024-09-30 23:00:00,1.9776216
2024-10-01 00:00:00,1.9032128
2024-10-01 01:00:00,1.775821
2024-10-01 02:00:00,1.6446865
2024-10-01 03:00:00,1.5264033
2024-10-01 04:00:00,1.4217249
2024-10-01 05:00:00,1.329049
2024-10-01 06:00:00,1.253397
2024-10-01 07:00:00,1.2446289
2024-10-01 08:00:00,1.4345732
2024-10-01 09:00:00,1.7324152
2024-10-01 10:00:00,1.969022
2024-10-01 11:00:00,2.0604446
2024-10-01 12:00:00,1.9935994
2024-10-01 13:00:00,1.8584336
2024-10-01 14:00:00,1.7191951
2024-10-01 15:00:00,1.5901655
2024-10-01 16:00:00,1.4773989
2024-10-01 17:00:00,1.3794224
2024-10-01 18:00:00,1.294439
2024-10-01 19:00:00,1.2492182
2024-10-01 20:00:00,1.3823444
2024-10-01 21:00:00,1.684875
2024-10-01 22:00:00,1.9621403
2024-10-01 23:00:00,2.1082695
2024-10-02 00:00:00,2.0764499
2024-10-02 01:00:00,1.9407188
2024-10-02 02:00:00,1.7919613
2024-10-02 03:00:00,1.6520013
2024-10-02 04:00:00,1.5309253
2024-10-02 05:00:00,1.4264816
2024-10-02 06:00:00,1.3349009
