Datetime,Water Level (m)
2024-09-26 06:00:00,0.48606107
2024-09-26 07:00:00,0.57107574
2024-09-26 08:00:00,0.6334083
2024-09-26 09:00:00,0.6648349
2024-09-26 10:00:00,0.6611823
2024-09-26 11:00:00,0.6195682
2024-09-26 12:00:00,0.5577843
2024-09-26 13:00:00,0.4889866
2024-09-26 14:00:00,0.42080525
2024-09-26 15:00:00,0.36548796
2024-09-26 16:00:00,0.33760607
2024-09-26 17:00:00,0.342772
2024-09-26 18:00:00,0.3950281
2024-09-26 19:00:00,0.4700111
2024-09-26 20:00:00,0.54315263
2024-09-26 21:00:00,0.5977256
2024-09-26 22:00:00,0.62487996
2024-09-26 23:00:00,0.6138506
2024-09-27 00:00:00,0.5717041
2024-09-27 01:00:00,0.5160295
2024-09-27 02:00:00,0.45908862
2024-09-27 03:00:00,0.4162163
2024-09-27 04:00:00,0.40324783
2024-09-27 05:00:00,0.4207681
2024-09-27 06:00:00,0.48432088
2024-09-27 07:00:00,0.5791546
2024-09-27 08:00:00,0.6847357
2024-09-27 09:00:00,0.78137344
2024-09-27 10:00:00,0.847287
2024-09-27 11:00:00,0.8656492
2024-09-27 12:00:00,0.8297355
2024-09-27 13:00:00,0.76669097
2024-09-27 14:00:00,0.6909061
2024-09-27 15:00:00,0.61273414
2024-09-27 16:00:00,0.53988683
2024-09-27 17:00:00,0.4860667
2024-09-27 18:00:00,0.4653359
2024-09-27 19:00:00,0.4865161
2024-09-27 20:00:00,0.56178176
2024-09-27 21:00:00,0.65197617
2024-09-27 22:00:00,0.72877276
2024-09-27 23:00:00,0.77861506
2024-09-28 00:00:00,0.78327286
2024-09-28 01:00:00,0.7452363
2024-09-28 02:00:00,0.685663
2024-09-28 03:00:00,0.61762774
2024-09-28 04:00:00,0.5563779
2024-09-28 05:00:00,0.5243912
2024-09-28 06:00:00,0.5261209
2024-09-28 07:00:00,0.5732815
2024-09-28 08:00:00,0.6709388
2024-09-28 09:00:00,0.78427947
2024-09-28 10:00:00,0.8882188
2024-09-28 11:00:00,0.9622028
2024-09-28 12:00:00,0.9781683
2024-09-28 13:00:00,0.93687606
2024-09-28 14:00:00,0.8685772
2024-09-28 15:00:00,0.787283
2024-09-28 16:00:00,0.7045394
2024-09-28 17:00:00,0.628567
2024-09-28 18:00:00,0.578305
2024-09-28 19:00:00,0.5649537
2024-09-28 20:00:00,0.59972364
2024-09-28 21:00:00,0.6915061
2024-09-28 22:00:00,0.79409003
2024-09-28 23:00:00,0.8793867
2024-09-29 00:00:00,0.9272928
2024-09-29 01:00:00,0.9145001
2024-09-29 02:00:00,0.86283004
2024-09-29 03:00:00,0.79110575
2024-09-29 04:00:00,0.71360147
2024-09-29 05:00:00,0.6429258
2024-09-29 06:00:00,0.6048684
2024-09-29 07:00:00,0.6072629
2024-09-29 08:00:00,0.6631859
2024-09-29 09:00:00,0.77513725
2024-09-29 10:00:00,0.89982826
2024-09-29 11:00:00,1.0094137
2024-09-29 12:00:00,1.0698684
2024-09-29 13:00:00,1.0602084
2024-09-29 14:00:00,1.0046678
2024-09-29 15:00:00,0.9267996
2024-09-29 16:00:00,0.8409663
2024-09-29 17:00:00,0.7557233
2024-09-29 18:00:00,0.6842324
2024-09-29 19:00:00,0.64951545
2024-09-29 20:00:00,0.65742373
2024-09-29 21:00:00,0.72928226
2024-09-29 22:00:00,0.8462045
2024-09-29 23:00:00,0.95976174
2024-09-30 00:00:00,1.0430409
2024-09-30 01:00:00,1.0610893
2024-09-30 02:00:00,1.0210245
2024-09-30 03:00:00,0.95225126
2024-09-30 04:00:00,0.8709505
2024-09-30 05:00:00,0.78666914
2024-09-30 06:00:00,0.71480244
2024-09-30 07:00:00,0.6829715
2024-09-30 08:00:00,0.6973866
2024-09-30 09:00:00,0.77907795
2024-09-30 10:00:00,0.90917194
2024-09-30 11:00:00,1.040605
2024-09-30 12:00:00,1.1371944
2024-09-30 13:00:00,1.1599734
2024-09-30 14:00:00,1.122002
2024-09-30 15:00:00,1.0501813
2024-09-30 16:00:00,0.964318
2024-09-30 17:00:00,0.87530196
2024-09-30 18:00:00,0.790469
2024-09-30 19:00:00,0.73266417
2024-09-30 20:00:00,0.72210705
2024-09-30 21:00:00,0.7684245
2024-09-30 22:00:00,0.8853572
2024-09-30 23:00:00,1.0182867
2024-10-01 00:00:00,1.132232
2024-10-01 01:00:00,1.1829243
2024-10-01 02:00:00,1.1588748
2024-10-01 03:00:00,1.0944487
2024-10-01 04:00:00,1.0106007
2024-10-01 05:00:00,0.92226326
2024-10-01 06:00:00,0.8357909
2024-10-01 07:00:00,0.77493525
2024-10-01 08:00:00,0.7631279
2024-10-01 09:00:00,0.8087394
2024-10-01 10:00:00,0.93011427
2024-10-01 11:00:00,1.0721387
2024-10-01 12:00:00,1.1999
2024-10-01 13:00:00,1.2653372
2024-10-01 14:00:00,1.2475066
2024-10-01 15:00:00,1.1839049
2024-10-01 16:00:00,1.0972058
2024-10-01 17:00:00,1.0059686
2024-10-01 18:00:00,0.91505873
2024-10-01 19:00:00,0.8384609
2024-10-01 20:00:00,0.8083869
2024-10-01 21:00:00,0.83323044
2024-10-01 22:00:00,0.93829525
2024-10-01 23:00:00,1.0874062
2024-10-02 00:00:00,1.2304819
2024-10-02 01:00:00,1.3163854
2024-10-02 02:00:00,1.3175808
2024-10-02 03:00:00,1.2595878
2024-10-02 04:00:00,1.174489
2024-10-02 05:00:00,1.080211
2024-10-02 06:00:00,0.9861701
