Datetime,Water Level (m)
2024-09-26 06:00:00,1.3809286
2024-09-26 07:00:00,1.4746481
2024-09-26 08:00:00,1.6205769
2024-09-26 09:00:00,1.730361
2024-09-26 10:00:00,1.811958
2024-09-26 11:00:00,1.8651134
2024-09-26 12:00:00,1.909939
2024-09-26 13:00:00,1.9503493
2024-09-26 14:00:00,1.9877971
2024-09-26 15:00:00,2.02234
2024-09-26 16:00:00,2.0564377
2024-09-26 17:00:00,2.0902839
2024-09-26 18:00:00,2.1278012
2024-09-26 19:00:00,2.1754584
2024-09-26 20:00:00,2.2368684
2024-09-26 21:00:00,2.3010206
2024-09-26 22:00:00,2.3629506
2024-09-26 23:00:00,2.4104445
2024-09-27 00:00:00,2.448838
2024-09-27 01:00:00,2.4814663
2024-09-27 02:00:00,2.5083182
2024-09-27 03:00:00,2.5326123
2024-09-27 04:00:00,2.5538778
2024-09-27 05:00:00,2.5737977
2024-09-27 06:00:00,2.5959203
2024-09-27 07:00:00,2.622382
2024-09-27 08:00:00,2.6643791
2024-09-27 09:00:00,2.7180235
2024-09-27 10:00:00,2.7732627
2024-09-27 11:00:00,2.8161705
2024-09-27 12:00:00,2.8456228
2024-09-27 13:00:00,2.8655033
2024-09-27 14:00:00,2.879181
2024-09-27 15:00:00,2.8884468
2024-09-27 16:00:00,2.8946698
2024-09-27 17:00:00,2.8987727
2024-09-27 18:00:00,2.900905
2024-09-27 19:00:00,2.9036965
2024-09-27 20:00:00,2.9101112
2024-09-27 21:00:00,2.9243522
2024-09-27 22:00:00,2.95244
2024-09-27 23:00:00,2.9812694
2024-09-28 00:00:00,3.003329
2024-09-28 01:00:00,3.0165727
2024-09-28 02:00:00,3.024218
2024-09-28 03:00:00,3.026749
2024-09-28 04:00:00,3.027264
2024-09-28 05:00:00,3.0258052
2024-09-28 06:00:00,3.0239444
2024-09-28 07:00:00,3.0218499
2024-09-28 08:00:00,3.0252452
2024-09-28 09:00:00,3.0411832
2024-09-28 10:00:00,3.0705051
2024-09-28 11:00:00,3.1034806
2024-09-28 12:00:00,3.1287444
2024-09-28 13:00:00,3.1417155
2024-09-28 14:00:00,3.14671
2024-09-28 15:00:00,3.1467807
2024-09-28 16:00:00,3.1427026
2024-09-28 17:00:00,3.1359289
2024-09-28 18:00:00,3.1280723
2024-09-28 19:00:00,3.1193843
2024-09-28 20:00:00,3.110997
2024-09-28 21:00:00,3.1082253
2024-09-28 22:00:00,3.1177504
2024-09-28 23:00:00,3.139859
2024-09-29 00:00:00,3.1614814
2024-09-29 01:00:00,3.1764474
2024-09-29 02:00:00,3.1807206
2024-09-29 03:00:00,3.1782377
2024-09-29 04:00:00,3.1747596
2024-09-29 05:00:00,3.167655
2024-09-29 06:00:00,3.1587002
2024-09-29 07:00:00,3.1498399
2024-09-29 08:00:00,3.141089
2024-09-29 09:00:00,3.1387691
2024-09-29 10:00:00,3.1514344
2024-09-29 11:00:00,3.1794279
2024-09-29 12:00:00,3.2088566
2024-09-29 13:00:00,3.2225714
2024-09-29 14:00:00,3.2290504
2024-09-29 15:00:00,3.2279925
2024-09-29 16:00:00,3.2216089
2024-09-29 17:00:00,3.2117162
2024-09-29 18:00:00,3.2002332
2024-09-29 19:00:00,3.18757
2024-09-29 20:00:00,3.1743727
2024-09-29 21:00:00,3.163846
2024-09-29 22:00:00,3.1637418
2024-09-29 23:00:00,3.180541
2024-09-30 00:00:00,3.206425
2024-09-30 01:00:00,3.2258458
2024-09-30 02:00:00,3.2335029
2024-09-30 03:00:00,3.2330506
2024-09-30 04:00:00,3.2273102
2024-09-30 05:00:00,3.2175367
2024-09-30 06:00:00,3.2052512
2024-09-30 07:00:00,3.192147
2024-09-30 08:00:00,3.1778908
2024-09-30 09:00:00,3.1657434
2024-09-30 10:00:00,3.1659188
2024-09-30 11:00:00,3.1866164
2024-09-30 12:00:00,3.218946
2024-09-30 13:00:00,3.2370863
2024-09-30 14:00:00,3.2432795
2024-09-30 15:00:00,3.2392511
2024-09-30 16:00:00,3.2340808
2024-09-30 17:00:00,3.2244046
2024-09-30 18:00:00,3.2113285
2024-09-30 19:00:00,3.196913
2024-09-30 20:00:00,3.1818016
2024-09-30 21:00:00,3.1674979
2024-09-30 22:00:00,3.1606684
2024-09-30 23:00:00,3.1720767
2024-10-01 00:00:00,3.2015734
2024-10-01 01:00:00,3.2304544
2024-10-01 02:00:00,3.241945
2024-10-01 03:00:00,3.241366
2024-10-01 04:00:00,3.2356625
2024-10-01 05:00:00,3.2260602
2024-10-01 06:00:00,3.213668
2024-10-01 07:00:00,3.199016
2024-10-01 08:00:00,3.1820345
2024-10-01 09:00:00,3.1651244
2024-10-01 10:00:00,3.1566026
2024-10-01 11:00:00,3.1690214
2024-10-01 12:00:00,3.2035878
2024-10-01 13:00:00,3.2381105
2024-10-01 14:00:00,3.2535198
2024-10-01 15:00:00,3.2536418
2024-10-01 16:00:00,3.2494638
2024-10-01 17:00:00,3.2399333
2024-10-01 18:00:00,3.2260485
2024-10-01 19:00:00,3.2107232
2024-10-01 20:00:00,3.193916
2024-10-01 21:00:00,3.1759531
2024-10-01 22:00:00,3.1631725
2024-10-01 23:00:00,3.1685371
2024-10-02 00:00:00,3.199596
2024-10-02 01:00:00,3.2404969
2024-10-02 02:00:00,3.2621741
2024-10-02 03:00:00,3.2652369
2024-10-02 04:00:00,3.2593563
2024-10-02 05:00:00,3.2491326
2024-10-02 06:00:00,3.23428
