Datetime,Water Level (m)
2024-09-26 06:00:00,0.8278197
2024-09-26 07:00:00,0.6626801
2024-09-26 08:00:00,0.48881283
2024-09-26 09:00:00,0.3457343
2024-09-26 10:00:00,0.22117613
2024-09-26 11:00:00,0.13498193
2024-09-26 12:00:00,0.13122806
2024-09-26 13:00:00,0.24709548
2024-09-26 14:00:00,0.41255173
2024-09-26 15:00:00,0.6351975
2024-09-26 16:00:00,0.79766756
2024-09-26 17:00:00,0.82925373
2024-09-26 18:00:00,0.7586813
2024-09-26 19:00:00,0.65460837
2024-09-26 20:00:00,0.54072165
2024-09-26 21:00:00,0.41085976
2024-09-26 22:00:00,0.28879803
2024-09-26 23:00:00,0.1969544
2024-09-27 00:00:00,0.1751402
2024-09-27 01:00:00,0.28363165
2024-09-27 02:00:00,0.4618672
2024-09-27 03:00:00,0.7268017
2024-09-27 04:00:00,1.0039243
2024-09-27 05:00:00,1.1350362
2024-09-27 06:00:00,1.1145492
2024-09-27 07:00:00,0.9814322
2024-09-27 08:00:00,0.82650596
2024-09-27 09:00:00,0.6525593
2024-09-27 10:00:00,0.49250636
2024-09-27 11:00:00,0.33272183
2024-09-27 12:00:00,0.19584025
2024-09-27 13:00:00,0.106880695
2024-09-27 14:00:00,0.15573132
2024-09-27 15:00:00,0.34596878
2024-09-27 16:00:00,0.57941705
2024-09-27 17:00:00,0.8366949
2024-09-27 18:00:00,0.95773816
2024-09-27 19:00:00,0.91997546
2024-09-27 20:00:00,0.7815302
2024-09-27 21:00:00,0.6521176
2024-09-27 22:00:00,0.5269731
2024-09-27 23:00:00,0.37803268
2024-09-28 00:00:00,0.24721043
2024-09-28 01:00:00,0.18119015
2024-09-28 02:00:00,0.26916358
2024-09-28 03:00:00,0.46478257
2024-09-28 04:00:00,0.7083018
2024-09-28 05:00:00,1.0278262
2024-09-28 06:00:00,1.2107701
2024-09-28 07:00:00,1.1908371
2024-09-28 08:00:00,1.0370781
2024-09-28 09:00:00,0.8694052
2024-09-28 10:00:00,0.6970012
2024-09-28 11:00:00,0.53093815
2024-09-28 12:00:00,0.352455
2024-09-28 13:00:00,0.20499332
2024-09-28 14:00:00,0.12115897
2024-09-28 15:00:00,0.227678
2024-09-28 16:00:00,0.4499602
2024-09-28 17:00:00,0.7092907
2024-09-28 18:00:00,1.0019714
2024-09-28 19:00:00,1.1046541
2024-09-28 20:00:00,1.015255
2024-09-28 21:00:00,0.84831387
2024-09-28 22:00:00,0.6978023
2024-09-28 23:00:00,0.5488569
2024-09-29 00:00:00,0.3846625
2024-09-29 01:00:00,0.23607346
2024-09-29 02:00:00,0.16522124
2024-09-29 03:00:00,0.31472883
2024-09-29 04:00:00,0.5524173
2024-09-29 05:00:00,0.8299541
2024-09-29 06:00:00,1.1718503
2024-09-29 07:00:00,1.3138301
2024-09-29 08:00:00,1.2150251
2024-09-29 09:00:00,1.0254971
2024-09-29 10:00:00,0.8496554
2024-09-29 11:00:00,0.6746824
2024-09-29 12:00:00,0.49547672
2024-09-29 13:00:00,0.31839916
2024-09-29 14:00:00,0.17623158
2024-09-29 15:00:00,0.16702998
2024-09-29 16:00:00,0.394092
2024-09-29 17:00:00,0.64098454
2024-09-29 18:00:00,0.9734856
2024-09-29 19:00:00,1.2310872
2024-09-29 20:00:00,1.2328459
2024-09-29 21:00:00,1.0597395
2024-09-29 22:00:00,0.87366605
2024-09-29 23:00:00,0.7089662
2024-09-30 00:00:00,0.5425498
2024-09-30 01:00:00,0.36241466
2024-09-30 02:00:00,0.2136042
2024-09-30 03:00:00,0.18425237
2024-09-30 04:00:00,0.43744835
2024-09-30 05:00:00,0.7013614
2024-09-30 06:00:00,1.0524572
2024-09-30 07:00:00,1.3591264
2024-09-30 08:00:00,1.3703696
2024-09-30 09:00:00,1.1867982
2024-09-30 10:00:00,0.9846448
2024-09-30 11:00:00,0.8033567
2024-09-30 12:00:00,0.6246889
2024-09-30 13:00:00,0.4358843
2024-09-30 14:00:00,0.2603871
2024-09-30 15:00:00,0.15071422
2024-09-30 16:00:00,0.31275454
2024-09-30 17:00:00,0.60702753
2024-09-30 18:00:00,0.92130405
2024-09-30 19:00:00,1.2834514
2024-09-30 20:00:00,1.4103012
2024-09-30 21:00:00,1.2618803
2024-09-30 22:00:00,1.0440332
2024-09-30 23:00:00,0.8582011
2024-10-01 00:00:00,0.67991596
2024-10-01 01:00:00,0.49328986
2024-10-01 02:00:00,0.31400582
2024-10-01 03:00:00,0.19013469
2024-10-01 04:00:00,0.32936156
2024-10-01 05:00:00,0.64191407
2024-10-01 06:00:00,0.9574353
2024-10-01 07:00:00,1.3525425
2024-10-01 08:00:00,1.5207794
2024-10-01 09:00:00,1.3836634
2024-10-01 10:00:00,1.158759
2024-10-01 11:00:00,0.9605774
2024-10-01 12:00:00,0.76632017
2024-10-01 13:00:00,0.57639086
2024-10-01 14:00:00,0.384463
2024-10-01 15:00:00,0.22937061
2024-10-01 16:00:00,0.2572521
2024-10-01 17:00:00,0.59651333
2024-10-01 18:00:00,0.9018392
2024-10-01 19:00:00,1.3174311
2024-10-01 20:00:00,1.5848917
2024-10-01 21:00:00,1.509804
2024-10-01 22:00:00,1.2788304
2024-10-01 23:00:00,1.064178
2024-10-02 00:00:00,0.86183965
2024-10-02 01:00:00,0.67062855
2024-10-02 02:00:00,0.47420642
2024-10-02 03:00:00,0.29811037
2024-10-02 04:00:00,0.25902715
2024-10-02 05:00:00,0.5795278
2024-10-02 06:00:00,0.87773484
